ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,47,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,20.851865381002426,165.8907911479473,0.43112459033727646,0.18130770325660706,0.6948060749215135,0.6458380818367004,0.9954985976219177,0.3595149203621108,0.5945906492757969,0.5820019841194153,0.21382467448711395,0.21382467448711395,0.09692325597645884,0.20595269411032738,0.7756809145212173,1311.5853754709062,21.398983029854747,0.0,1310.8960573476702,21.311827956989248,0,1315.0,24.0,0.0,47
1,48,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,14.191485449671745,132.90606552362442,0.2203555405139923,0.13032731413841248,1.6599078704265338,0.30737772583961487,0.7518424987792969,0.1843050058398928,0.3592055824962822,0.33731594681739807,0.08540474623441696,0.08540474623441696,0.06217695570180466,0.16608758511590088,0.4826657474040985,1582.2886111681366,22.763898362286167,0.0,1582.7621621621622,21.17297297297297,0,1581.0,23.0,0.0,48
1,49,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.540505021810532,109.99827563762665,0.2780613377690315,0.12961015105247498,0.37085872761914696,0.31146714091300964,1.0,0.2242660642938411,0.4641277453064416,0.38832685351371765,0.13246357440948486,0.13246357440948486,0.045694298092043215,0.24522722544559789,0.5910581946372986,675.2310555941345,23.77949769977464,0.0,674.873417721519,23.877637130801688,0,677.0,23.0,0.0,49
1,50,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,15.230106038972735,100.54341947101057,0.22888151928782463,0.08897536247968674,1.6785239588744638,0.40201419591903687,0.6266269683837891,0.20581224376990184,0.3191854586381288,0.3135805279016495,0.025040054693818092,0.025040054693818092,0.08092446641174597,0.12122018201864254,0.40784695744514465,1258.6475533305247,17.720084785263786,0.0,1258.5492063492063,16.044444444444444,0,1257.0,21.0,0.0,50
1,51,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.30307468213141,66.77740140073001,0.17284275963902473,0.08885329216718674,0.5267917840888207,0.24240481853485107,0.6924391388893127,0.12812411723037562,0.2660454239072909,0.25188830494880676,0.005844205617904663,0.005844205617904663,0.054830363132747174,0.13097289219986327,0.35172807425260544,1657.8479817387406,21.709794693326334,0.0,1658.167330677291,21.290836653386453,0,1656.0,25.0,0.0,51
1,52,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,0.8193026557564735,1.3893644586205482,0.07699702680110931,0.01231403648853302,0.11954419189587193,0.11001754552125931,0.11941710859537125,0.08193026557564735,0.08683527866378427,0.08757152408361435,0.059662774205207825,0.059662774205207825,0.016905601376031216,0.01804290450444091,0.09988556057214737,303.5313007975591,24.865373627351325,0.0,303.5,24.75,0,304.0,25.0,0.0,52
1,53,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,14.09701681137085,78.06779595464468,0.15220874547958374,0.1110856831073761,3.248737355624197,0.6281071305274963,0.652399480342865,0.20730907075545368,0.2934879547167093,0.2513923943042755,0.07669184356927872,0.07669184356927872,0.13276907389537593,0.15826232750791727,0.4141603708267212,948.3325917469899,26.787778684217294,0.0,945.3646616541354,28.10902255639098,0,955.0,23.0,0.0,53
1,54,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,16.631296262145042,166.382757589221,0.2880750820040703,0.12911419570446014,1.211638418430118,0.35681697726249695,1.0,0.23758994660207203,0.4686838241949887,0.38404668867588043,0.13145647943019867,0.13145647943019867,0.05253751241816962,0.23628855845390292,0.629484236240387,1410.5364310162308,28.522550486573326,0.0,1409.3267605633803,28.453521126760563,0,1413.0,31.0,0.0,54
1,55,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.776974143460393,44.932387406006455,0.09687571413815022,0.07642481476068497,0.8652370992175884,0.10679789632558823,0.5194018483161926,0.07405831653843908,0.19969949958225092,0.16235599666833878,0.02868696115911007,0.02868696115911007,0.01891455337556636,0.12425972885014805,0.287449449300766,86.63251551312092,26.25384800211767,0.0,85.92444444444445,26.75111111111111,0,89.0,24.0,0.0,55
1,56,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.92625316977501,105.31409205496311,0.24773404002189636,0.09379719942808151,0.3947777402457566,0.3202868700027466,0.8517433404922485,0.20233802166250017,0.364408623027554,0.3330739289522171,0.07661554962396622,0.07661554962396622,0.06535807060268474,0.16364043182249846,0.4440680593252182,1234.5104856589712,28.778964460732045,0.0,1234.8546712802768,28.972318339100347,0,1233.0,25.0,0.0,56
1,57,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.917402897030115,54.75571835413575,0.09910734742879868,0.048447385430336,0.7340666572136645,0.19465933740139008,0.5278248190879822,0.10017578683868804,0.16592641925495683,0.1411764770746231,0.04463263973593712,0.04463263973593712,0.036454120873942446,0.09505095195204871,0.2051422894001007,853.2537724205655,25.497918594677966,0.0,852.5363636363636,25.342424242424244,0,856.0,28.0,0.0,57
1,58,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.129274480044842,62.468680784106255,0.19620050489902496,0.1266651451587677,0.3548221096206787,0.7025101184844971,0.7456931471824646,0.198462488696627,0.3322802169367354,0.3161211609840393,0.06678874045610428,0.06678874045610428,0.13906074875496288,0.16744994282883147,0.44908827543258667,1637.730366136874,29.259544411937327,0.0,1638.063829787234,29.138297872340427,0,1633.0,30.0,0.0,58
1,59,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.352483393624425,98.82284264452755,0.26436255872249603,0.3138323128223419,0.19238716614896334,0.40282291173934937,1.0,0.18381208484061062,0.5813108390854562,0.5658503174781799,0.030914777889847755,0.030914777889847755,0.07625739624678245,0.31437813386175684,0.8980849981307983,633.485932744983,29.39905039207108,0.0,633.564705882353,29.223529411764705,0,634.0,29.0,0.0,59
1,60,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,2.762493323534727,8.209781061857939,0.09073014557361603,0.018524453043937683,0.43517673204535223,0.15614557266235352,0.16171512007713318,0.0920831107844909,0.10802343502444656,0.11232165992259979,0.045059893280267715,0.045059893280267715,0.029145365039391143,0.028145664604455032,0.1287403702735901,723.3729229749695,29.64644034620254,0.0,723.421052631579,30.07894736842105,0,723.0,31.0,0.0,60
1,61,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,18.442145511507988,154.62052361667156,0.4429846704006195,0.189272940158844,0.4122266242925317,0.6236667633056641,0.9731288552284241,0.3546566444520767,0.6234698532930305,0.6160067319869995,0.19885557889938354,0.19885557889938354,0.10333769311199165,0.21927095399541685,0.8152437806129456,1328.76524407574,30.175224915996413,0.0,1329.024193548387,30.495967741935484,0,1329.0,29.0,0.0,61
1,62,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,25.312840685248375,192.45339199900627,0.38950178027153015,0.17978179454803467,1.6129379184209491,0.8621042370796204,0.9918822050094604,0.41496460139751434,0.6415113066633542,0.7279163599014282,0.13241779804229736,0.13241779804229736,0.23340047227207109,0.24656653253416522,0.8621042370796204,1539.9223921324012,32.97087249242567,0.0,1540.09,31.366666666666667,0,1544.0,35.0,0.0,62
1,63,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.480552373453975,42.293095318600535,0.1118028536438942,0.07177843898534775,0.3056386716137911,0.14506752789020538,0.46497291326522827,0.08297319210099953,0.19400502439725018,0.16424810886383057,0.028137637302279472,0.028137637302279472,0.02688739333883044,0.10676518209979624,0.2755245268344879,1862.2564890208425,32.27509942387786,0.0,1862.1238532110092,32.55045871559633,0,1865.0,31.0,0.0,63
1,64,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,14.68760197982192,119.26346204802394,0.20079347491264343,0.07550927996635437,0.6980579770193692,0.3986724615097046,0.5377126932144165,0.16690456795252182,0.27543524722407375,0.27656978368759155,0.05438315495848656,0.05438315495848656,0.06865833637616153,0.10101711752543005,0.3500724732875824,2167.038514551636,29.954928981893357,0.0,2166.3602771362584,30.120092378752886,0,2173.0,31.0,0.0,64
1,65,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.047196127474308,90.14216809719801,0.17184710502624512,0.08216983079910278,0.3195744981691994,0.3001754879951477,0.6776073575019836,0.14691702594480863,0.27482368322316464,0.2577553987503052,0.06727702915668488,0.06727702915668488,0.048631759872565176,0.13368630698587425,0.33786526322364807,553.2355242932128,36.183802302366104,0.0,553.25,36.5030487804878,0,553.0,30.0,0.0,65
1,66,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.616128761321306,36.114473178982735,0.12465858086943626,0.03749141842126846,0.02116741578346065,0.16734568774700165,0.40180057287216187,0.10400238446891308,0.17115864065868594,0.15870145708322525,0.035629816353321075,0.035629816353321075,0.03907720731191239,0.07635031673689852,0.20818646252155304,126.63461809257701,34.017916880885245,0.0,126.64928909952607,34.03317535545024,0,131.0,34.0,0.0,66
1,67,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.612375082448125,46.393393034115434,0.1260242648422718,0.04557107016444206,0.24455754499126953,0.19777218997478485,0.3313954472541809,0.09676508762841594,0.16748517340835897,0.16403448581695557,0.028213931247591972,0.028213931247591972,0.04255724835050861,0.06233600400952974,0.21539254114031792,2110.1610069128083,35.86826266491697,0.0,2110.2779783393503,36.08303249097473,0,2106.0,34.0,0.0,67
1,68,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.981460280716419,34.57694357633591,0.11837567947804928,0.07817196846008301,0.6822689958560572,0.3145952522754669,0.41773098707199097,0.115847913505033,0.2022043483996252,0.18783092498779297,0.05653467774391174,0.05653467774391174,0.0584445331121958,0.0958646410216,0.28220415860414505,2212.7904902828504,34.123748884578795,0.0,2212.5497076023394,33.485380116959064,0,2213.0,33.0,0.0,68
1,69,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.048737313598394,36.10473796352744,0.1530098393559456,0.04103913903236389,0.013274572659384861,0.2381322979927063,0.3809262216091156,0.14905069099256285,0.19729365007392044,0.1974441185593605,0.03970397636294365,0.03970397636294365,0.05224386195051562,0.0623493243506009,0.23737697675824165,1362.3164424083395,33.916651460044434,0.0,1362.311475409836,33.92896174863388,0,1357.0,37.0,0.0,69
1,70,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.5602350011467934,8.914686806499958,0.09775310941040516,0.02879377454519272,0.6717354188703187,0.1920805722475052,0.21469444036483765,0.11125734378583729,0.12919835951449216,0.12381170317530632,0.0632944256067276,0.0632944256067276,0.032454788467649674,0.03846053094641703,0.16004806384444237,1899.1317884895257,33.802041690268624,0.0,1899.144927536232,33.130434782608695,0,1898.0,38.0,0.0,70
1,71,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,11.723781161010265,94.03175439685583,0.3094148188829422,0.12179750204086304,0.5372594725584308,0.6333104372024536,0.6744182705879211,0.24424544085438052,0.40184510426006764,0.40167850255966187,0.09781032800674438,0.09781032800674438,0.13088999469693857,0.1529706297043683,0.5329518616199493,2073.6778666878113,35.740766496969634,0.0,2073.3846153846152,35.29059829059829,0,2070.0,33.0,0.0,71
1,72,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,16.315815955400467,185.87956050038338,0.44352635741233826,0.2671091556549072,0.6571389732673348,0.5555504560470581,1.0,0.30784558406415974,0.6783925565707423,0.7109636068344116,0.13846036791801453,0.13846036791801453,0.10946242858496513,0.2746525573178449,0.9734187722206116,195.82100791669222,36.560156663076086,0.0,195.1970802919708,36.76642335766423,0,202.0,36.0,0.0,72
1,73,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.74988934956491,101.93722426705062,0.21927214413881302,0.126161590218544,1.2452190759162496,0.3458457291126251,0.8324101567268372,0.16538291307022937,0.3467252526090157,0.330189973115921,0.006637674756348133,0.006637674756348133,0.09196785695218523,0.17915204862243062,0.46477454900741577,1260.5614413180292,41.81350508799293,0.0,1260.1156462585034,42.976190476190474,0,1263.0,38.0,0.0,73
1,74,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.397085584700108,59.669733703136444,0.1811474785208702,0.21017776429653168,0.6928078214888453,0.7560693025588989,0.8851301074028015,0.1946601469657923,0.3977982246875763,0.3672083616256714,0.06672770529985428,0.06672770529985428,0.17288654405823833,0.23722542593609855,0.6199435591697693,1625.3440225587067,36.03757898371142,0.0,1624.8533333333332,36.526666666666664,0,1623.0,38.0,0.0,74
1,75,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.213519502431154,46.93879611417651,0.12183947674930096,0.06630045175552368,0.7419048057408097,0.20378424227237701,0.40643930435180664,0.10186097544969105,0.1900356117982855,0.18084993213415146,0.03680476173758507,0.03680476173758507,0.03943429131757379,0.08948977101571925,0.2582474946975708,1674.7930272391081,39.201149871547216,0.0,1674.1497975708503,39.57085020242915,0,1679.0,38.0,0.0,75
1,76,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,14.166262350976467,86.93008314818144,0.19830624759197235,0.05283436179161072,0.7330007144519902,0.329671174287796,0.6889142990112305,0.18888349801301957,0.2642251767421928,0.2445181906223297,0.04238956421613693,0.04238956421613693,0.058904260531030476,0.11345744441813664,0.30210574716329575,1382.5049887120533,38.81223872500819,0.0,1381.7720364741642,38.82066869300912,0,1385.0,40.0,0.0,76
1,77,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.591042958199978,21.17186237871647,0.09695200994610786,0.04407568275928497,0.2994920696790173,0.14081025123596191,0.3160448670387268,0.08550102281428519,0.14601284399114806,0.14116121083498,0.03753719478845596,0.03753719478845596,0.028512678443506335,0.06259313510896472,0.1847638636827469,493.1703469114788,39.14325786769305,0.0,493.3586206896552,38.91034482758621,0,496.0,37.0,0.0,77
1,78,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.113633893430233,33.166079103946686,0.1220912467688322,0.10546272620558739,0.7487892621607111,0.26227205991744995,0.582391083240509,0.12175318793881507,0.2386048856399042,0.22818341106176376,0.034119173884391785,0.034119173884391785,0.07370570464431729,0.13980022236692558,0.31950483471155167,669.3996914704995,39.114603890766666,0.0,669.3884892086331,39.86330935251799,0,669.0,41.0,0.0,78
1,79,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,14.669153869152069,155.8891885280609,0.2401655577123165,0.1418936401605606,0.9443541798212315,0.3522087335586548,0.9766842126846313,0.20373824818266761,0.4201864919893825,0.3615777790546417,0.09272907674312592,0.09272907674312592,0.052885439231371956,0.2163392252196982,0.5603417903184891,798.3037668200832,45.88338978465007,0.0,798.5175202156335,46.80323450134771,0,801.0,50.0,0.0,79
1,80,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,32.98202484846115,319.7579289227724,0.4399252384901047,0.2070344090461731,1.0797835163535703,0.6460974812507629,0.9531548023223877,0.34717920893117,0.6220971379820475,0.6315556764602661,0.13484397530555725,0.13484397530555725,0.10957416291794135,0.21439645621513848,0.8505073487758636,1167.6189688501486,36.85073604056675,0.0,1167.7529182879377,37.92217898832685,0,1167.0,23.0,0.0,80
