ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
3,239,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.3889524899423122,7.1953002735972404,0.133386742323637,0.059945061802864075,0.1776930212520213,0.30388343334198,0.43282216787338257,0.1783659205232796,0.19446757496208758,0.17831693589687347,0.040375370532274246,0.040375370532274246,0.07672587801665066,0.09590790880249161,0.2514038309454918,1742.1059604347397,1414.0051660340746,0.0,1742.1891891891892,1414.162162162162,0,1741.0,1414.0,0.0,239
3,240,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.2375982496887445,22.279621596215293,0.09434271603822708,0.07981231436133385,0.18423664945527424,0.530907154083252,0.5645533204078674,0.19492494530277327,0.197164792886861,0.16907759010791779,0.009048599749803543,0.0001678492408245802,0.13470122399641882,0.13390034050473887,0.2907492071390152,1692.926382179434,1425.7366452488,0.0,1693.0973451327434,1425.8053097345132,0,1692.0,1428.0,0.0,240
3,241,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,10.127885896712542,46.44534993986599,0.09417105466127396,0.08128481358289719,0.20192654500936486,0.5815518498420715,0.6917067170143127,0.18414337994022803,0.1919229336358099,0.1754177212715149,0.009048599749803543,0.0030670634005218744,0.13487017138637886,0.13169155555949544,0.2570763826370239,760.6894226786906,1432.610139111483,0.0,760.5289256198347,1432.4876033057851,0,764.0,1439.0,0.0,241
3,242,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,8.059372838586569,36.30749993468635,0.07067979127168655,0.08500800654292107,0.6004282929625729,0.6516212821006775,0.7951476573944092,0.17520375736057758,0.1833712117913452,0.13600365817546844,0.016708629205822945,0.002990768291056156,0.15443993927134136,0.15667637468927165,0.24652475863695145,701.5392243923636,1445.094195096375,0.0,701.9090909090909,1444.621212121212,0,704.0,1443.0,0.0,242
3,243,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.0226443903520703,4.61750212777406,0.10521858558058739,0.09390401840209961,0.3038706235380722,0.5214617848396301,0.5214617848396301,0.2159031707394336,0.20988646035336636,0.23327992856502533,0.010818646289408207,0.010818646289408207,0.13741838452922644,0.12647593570293705,0.30202946066856384,1201.207912526784,1475.2349871630036,0.0,1201.090909090909,1474.9545454545455,0,1203.0,1477.0,0.0,243
3,244,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.402487192302942,16.43913939036429,0.1183413453400135,0.059494927525520325,0.20858353553761375,0.3971770703792572,0.6000152826309204,0.17784686645285952,0.19115278360888707,0.19468985497951508,0.0471961535513401,0.02691691555082798,0.08159572080989404,0.09846662278375268,0.23247119784355164,520.1487804729682,1491.3144832054513,0.0,520.3139534883721,1491.4418604651162,0,521.0,1496.0,0.0,244
3,245,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.009246952831745,6.3876859322190285,0.10448996536433697,0.05859465152025223,0.21650080026547086,0.3804989755153656,0.573647677898407,0.17701452663716147,0.1935662403702736,0.19276722520589828,0.0472877100110054,0.0472877100110054,0.084468654989155,0.11055933168493093,0.24314488098025322,1846.3830326877999,1503.325603111201,0.0,1846.5757575757575,1503.4242424242425,0,1845.0,1503.0,0.0,245
3,246,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.300221282523125,26.076310326810926,0.1068245992064476,0.0948348268866539,0.5760765299359104,0.3990691900253296,0.609506368637085,0.1750061467367535,0.20861048261448742,0.19423208385705948,0.0012512397952377796,0.0012512397952377796,0.1053107108976497,0.1284915412828806,0.29243914783000946,1357.8503737172375,1508.990592249165,0.0,1357.304,1508.808,0,1361.0,1509.0,0.0,246
3,247,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.66143283364363,32.11583142634481,0.08039597049355507,0.087335005402565,0.35734007973896004,0.6895704865455627,0.8577706813812256,0.13808372764984464,0.18781187968622698,0.15494774281978607,0.0,0.0,0.12131139330246973,0.15071696256434233,0.24848554655909538,2154.1143862513313,1515.0463764497438,0.0,2154.2280701754385,1514.7076023391812,0,2156.0,1522.0,0.0,247
3,248,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.110139633528888,13.670206857612357,0.08120088651776314,0.10812542587518692,0.39013702912847575,0.4615854024887085,0.7524071335792542,0.15808229359726494,0.20712434632745994,0.18278782069683075,0.008804455399513245,0.002243076218292117,0.13875833125208384,0.15939061618675907,0.29127947986125946,2371.7234698561165,1517.9842199245998,0.0,2371.3333333333335,1517.9848484848485,0,2376.0,1518.0,0.0,248
3,249,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,10.648767959093675,57.12056157691404,0.10530632548034191,0.09457540884613991,0.3696824162065278,0.8256046175956726,0.8256046175956726,0.2047839992133399,0.20473319561617936,0.17550163716077805,0.0007782101165503263,4.577706567943096e-05,0.15565131151038145,0.14111790098014196,0.3057755306363106,2070.061688114146,1525.646334503096,0.0,2070.1612903225805,1525.2903225806451,0,2078.0,1530.0,0.0,249
3,250,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,1.904966827481985,2.8832685109227896,0.07754635065793991,0.06901655346155167,0.21356463971769252,0.38883039355278015,0.4466926157474518,0.15874723562349877,0.16018158394015497,0.14647135138511658,0.05589379742741585,0.027893492951989174,0.10220543376336126,0.11439598002241096,0.23404288291931152,1704.459014059494,1563.9873726441715,0.0,1704.5,1563.7777777777778,0,1704.0,1565.0,0.0,250
3,251,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.592446740716696,7.6384984366595745,0.10743877291679382,0.09051652252674103,0.39913087194490043,0.532555103302002,0.6108338832855225,0.1995803744842609,0.21218051212943262,0.18616007268428802,0.0,0.0,0.14083322927720088,0.15157517542718799,0.2869459092617035,2278.6125284339723,1569.0836354886098,0.0,2278.25,1568.9166666666667,0,2278.0,1567.0,0.0,251
3,252,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,7.5233081767801195,29.767757679102942,0.10431448556482792,0.08610665798187256,0.6152087811909625,0.6247806549072266,0.6492103338241577,0.19798179412579262,0.2081661376161045,0.1882963329553604,0.002944991225376725,0.001098649576306343,0.16345534981991183,0.14261857749087803,0.2742046192288399,1429.3236048203423,1572.528850282553,0.0,1428.7272727272727,1572.3776223776224,0,1427.0,1572.0,0.0,252
3,253,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.865156025625765,31.233356316573918,0.09787136688828468,0.0802014134824276,0.5202964230813523,0.5115129351615906,0.69361412525177,0.15434621120067804,0.19399600196629763,0.17640192061662674,0.012146181426942348,0.0003051804378628731,0.1008828970295672,0.12323703591162817,0.25774776190519333,2091.702518168704,1642.2313894622766,0.0,2091.714285714286,1642.751552795031,0,2093.0,1640.0,0.0,253
3,254,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.7316090383101255,16.273365357192233,0.07789731025695801,0.08397039771080017,0.40192604657610087,0.45360493659973145,0.6290226578712463,0.12037448510677824,0.17688440605643732,0.15324635803699493,0.0033722438383847475,0.0,0.09296835573139799,0.1314227424810139,0.2553749978542328,1153.0673649146972,1649.4767069131424,0.0,1152.9130434782608,1649.8478260869565,0,1154.0,1648.0,0.0,254
3,255,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.717067193239927,20.12179754860699,0.09253070876002312,0.09163044393062592,0.3212388978955529,0.696513295173645,0.696513295173645,0.17865834978874773,0.21406167604901055,0.20041199028491974,0.01738002523779869,0.01738002523779869,0.14908362834137417,0.142732829131024,0.27791257202625275,1754.0870975701255,1654.971741477621,0.0,1753.8191489361702,1655.1489361702127,0,1755.0,1650.0,0.0,255
3,256,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.82516211643815,11.01895172148943,0.12186618149280548,0.07156480848789215,0.1794313055594809,0.3966735303401947,0.3966735303401947,0.20104842151825628,0.18998192623257637,0.1888303905725479,0.008789196610450745,0.008789196610450745,0.10934768671263331,0.09845151909989813,0.268879234790802,1674.3210640270197,1655.2753684633028,0.0,1674.2068965517242,1655.4137931034484,0,1675.0,1652.0,0.0,256
3,257,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.820920143276453,25.83254750072956,0.11631189286708832,0.06210421025753021,0.7493278252145232,0.3008773922920227,0.5691767930984497,0.13774057552218438,0.19278020522932507,0.18146029114723206,0.03654535859823227,0.021759364753961563,0.06773679104555666,0.10229535634818858,0.24129854142665863,1864.8024703816611,1682.3954786227648,0.0,1864.5597014925372,1681.686567164179,0,1861.0,1684.0,0.0,257
3,258,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.445243000984192,15.216754458844662,0.11438544280827045,0.06858167424798012,0.45869865191374753,0.5583886504173279,0.7029831409454346,0.2178097200393677,0.2143204853358403,0.16542305797338486,0.024368658661842346,0.024368658661842346,0.15290388517372092,0.1395146728352945,0.29088274389505386,2273.797820956786,1686.6886626192334,0.0,2274.211267605634,1686.887323943662,0,2272.0,1687.0,0.0,258
3,259,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.76568247564137,15.54438088554889,0.11947814375162125,0.0956435427069664,0.013841275095973275,0.34436559677124023,0.6331120729446411,0.14483394137082192,0.2158941789659568,0.1770962029695511,0.01570153422653675,0.00395208690315485,0.08985928953806151,0.14308833834757775,0.3135271370410919,1223.8831295911964,1701.483424482854,0.0,1223.875,1701.4722222222222,0,1223.0,1698.0,0.0,259
3,260,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,2.9189135394990444,12.007003832608461,0.08877698704600334,0.07840848341584206,0.2145445324990134,0.4807507395744324,0.7359578609466553,0.13267788815904746,0.1968361284034174,0.16898603737354279,0.027862973511219025,0.016464484855532646,0.0976581511708757,0.1524909277911971,0.2258373349905014,1512.2454151029108,1712.361821828597,0.0,1512.27868852459,1712.5737704918033,0,1515.0,1711.0,0.0,260
3,261,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.049485005438328,8.280186181887984,0.11793316900730133,0.07725642994046211,0.30350385497264903,0.5286640524864197,0.572823703289032,0.22497138919101822,0.212312466202256,0.18161287903785706,0.03640802577137947,0.013275349512696266,0.13338091438000013,0.1348797179520885,0.2850385382771492,703.6577025333937,1723.5632811065952,0.0,703.4615384615385,1723.7948717948718,0,706.0,1722.0,0.0,261
3,262,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.561852466315031,11.277149621397257,0.15920500829815865,0.06234835833311081,0.5056727400755607,0.4603036642074585,0.4603036642074585,0.21723106982452528,0.21277640795089164,0.21847867220640182,0.054856184870004654,0.054856184870004654,0.10396669509676684,0.09562726336186533,0.2878194898366928,1860.1485600343035,1744.6348329351083,0.0,1860.0943396226414,1744.132075471698,0,1859.0,1748.0,0.0,262
3,263,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.0340886376798153,3.7566643692553043,0.11068894527852535,0.09936675801873207,0.424351916513748,0.548485517501831,0.548485517501831,0.2528407198066513,0.2209802570150179,0.19578851014375687,0.05188067629933357,0.04432746022939682,0.1613451195373971,0.15197985311748324,0.29902343451976776,596.3505257922732,1752.2391782138911,0.0,596.0,1752.0,0,598.0,1752.0,0.0,263
3,264,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.421301600523293,16.292164507322013,0.08647669292986393,0.07702754065394402,0.18471600937625324,0.33958953619003296,0.532921314239502,0.15245867588011355,0.1790347748057364,0.1590752974152565,0.011642633937299252,0.011642633937299252,0.085993602769571,0.11488635754636853,0.2630579099059105,2146.5576305024297,1791.6409146082751,0.0,2146.4065934065934,1791.7472527472528,0,2148.0,1788.0,0.0,264
3,265,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,1.520393680781126,1.742137786000967,0.1441977582871914,0.04451056569814682,0.23476805688897937,0.444159597158432,0.444159597158432,0.19004921009764075,0.19357086511121857,0.19327077269554138,0.06224155053496361,0.06224155053496361,0.10690889493296166,0.1012856479998752,0.21828412264585495,2250.823939536127,1793.1553021364832,0.0,2251.0,1793.0,0,2250.0,1793.0,0.0,265
3,266,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.935454328544438,12.682505500502884,0.14863431826233864,0.08858625590801239,0.20702146737151977,0.49964141845703125,0.7981231212615967,0.19677271642722188,0.24867657844123303,0.21947814524173737,0.014450293965637684,0.014450293965637684,0.12319770237461734,0.156904563563886,0.34697871655225754,1137.5771270590112,1843.6780813960272,0.0,1137.4901960784314,1843.4901960784314,0,1138.0,1846.0,0.0,266
3,267,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.837888214737177,29.907698161900043,0.14306096360087395,0.07372397184371948,0.1434781098064355,0.44911879301071167,0.6330662965774536,0.18480778958749128,0.22153850490296328,0.2056916207075119,0.04249637573957443,0.04249637573957443,0.09513253698157806,0.10757948060276058,0.2898069694638252,2247.203759066875,1872.1491723864087,0.0,2247.259259259259,1872.2814814814815,0,2250.0,1869.0,0.0,267
3,268,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.554283961653709,10.301976034417748,0.13780422508716583,0.06547646224498749,0.2104685582535664,0.6502631902694702,0.6502631902694702,0.22771419808268548,0.23413581896403973,0.20279240608215332,0.03331044316291809,0.02676432393491268,0.1349526117295867,0.15014451290923791,0.305073618888855,1336.069831444717,1873.2921971865346,0.0,1335.8636363636363,1873.25,0,1336.0,1871.0,0.0,268
3,269,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.122224746271968,5.955565704032779,0.08882276713848114,0.08361944556236267,0.4254809652340266,0.6936293840408325,0.6936293840408325,0.257639046641998,0.21269877514402782,0.14001677930355072,0.01887541078031063,0.01887541078031063,0.2107334629298471,0.1782329149770942,0.31125351786613464,1001.7037238318785,1880.4836048375234,0.0,1001.5,1880.857142857143,0,1004.0,1880.0,0.0,269
3,270,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,11.038879957050085,51.89956516260281,0.09797817841172218,0.08401617407798767,0.2419976589677331,0.40852978825569153,0.8945754170417786,0.18096524519754237,0.20116110528140624,0.18048371374607086,0.004150453954935074,0.004150453954935074,0.10341034437460847,0.14539292496590123,0.2691386342048645,1521.8724264437908,1881.2279981575657,0.0,1521.6860465116279,1881.0736434108528,0,1512.0,1882.0,0.0,270
3,271,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.168032378423959,22.051087258849293,0.07903028652071953,0.0867399089038372,0.24832603007932108,0.4119172990322113,0.8634470105171204,0.16150101182574872,0.1951423651225601,0.16063935309648514,0.0057068741880357265,0.0057068741880357265,0.10894478009869149,0.15880167439589554,0.2668307051062584,2196.8749202575596,1881.5378072888896,0.0,2196.70796460177,1881.353982300885,0,2198.0,1886.0,0.0,271
3,272,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.139360584318638,9.363393530249596,0.13632791489362717,0.07517356798052788,0.2770927806187677,0.4755016267299652,0.4755016267299652,0.20696802921593188,0.20807541178332434,0.1990157887339592,0.02226291224360466,0.02226291224360466,0.11222118196436313,0.10781158828144594,0.2785915955901146,1515.3543291551525,1940.0993122888308,0.0,1515.3555555555556,1939.8222222222223,0,1514.0,1944.0,0.0,272
3,273,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,7.9007095182314515,24.23530933400616,0.08880751021206379,0.09219501540064812,0.33748135975868937,0.6669566035270691,0.9534447193145752,0.219464153284207,0.20365806163030387,0.17053483426570892,0.007980468682944775,0.00024414435029029846,0.15085235552095164,0.15496114064518285,0.2903372347354889,1439.9375493161037,1948.6131403972115,0.0,1440.1176470588234,1948.327731092437,0,1443.0,1951.0,0.0,273
3,274,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,1.7456626296043396,2.1472495794296265,0.15451667457818985,0.10068665444850922,0.1871396412153712,0.43776607513427734,0.43776607513427734,0.21820782870054245,0.23858328660329184,0.23400472849607468,0.0633554607629776,0.0633554607629776,0.10885124988802157,0.11770029043636374,0.3772488087415695,1576.5198621327434,1948.9848919787912,0.0,1576.3333333333333,1949.0,0,1577.0,1950.0,0.0,274
3,275,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.048584811389446,9.546288306824863,0.08569466695189476,0.0786755196750164,0.38444869794648334,0.69349205493927,0.69349205493927,0.2749356732449748,0.21213974015166362,0.15382619947195053,0.028030823916196823,0.00871290173381567,0.2115008759669225,0.1851764478761164,0.28023193031549454,2136.1556449892137,1950.5518305255332,0.0,2136.2444444444445,1950.1777777777777,0,2136.0,1953.0,0.0,275
3,276,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.593102957122028,21.184496889822185,0.13475242257118225,0.05671778321266174,0.06245162554310823,0.40286868810653687,0.4937514364719391,0.17478446741006337,0.19615274897983503,0.17772182822227478,0.009430075995624065,0.009430075995624065,0.08643546624740425,0.08729379732169923,0.25992217659950256,2387.3680461090225,1986.9237362064812,0.0,2387.4074074074074,1986.9722222222222,0,2386.0,1990.0,0.0,276
3,277,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,0.30626382678747177,0.30626382678747177,0.09835965372622013,0.027222096920013428,0.08242921972667946,0.1268482506275177,0.1268482506275177,0.10208794226249059,0.10208794226249059,0.11692988499999046,0.07240405678749084,0.07240405678749084,0.022497759434974694,0.022497759434974694,0.1268482506275177,1665.3494095939927,2013.414179669725,0.0,1665.3333333333333,2013.3333333333333,0,1665.0,2014.0,0.0,277
3,278,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,7.006881834939122,37.07952987216413,0.12842755764722824,0.056496523320674896,0.13567456995868155,0.37480735778808594,0.5242236852645874,0.1523235181508505,0.19015143524186734,0.17854581773281097,0.00962844304740429,0.00962844304740429,0.07589739040819807,0.08658867549031228,0.24056611210107803,1654.7164995837572,2024.14930449441,0.0,1654.8153846153846,2024.0564102564103,0,1655.0,2021.0,0.0,278
3,279,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.834210705012083,58.678034611046314,0.12060730904340744,0.07032883912324905,0.25093787123819705,0.2828564941883087,0.5774319171905518,0.12203947687521577,0.20516795318547662,0.18506142497062683,0.01898222416639328,0.01898222416639328,0.06725001054854937,0.10908547806035816,0.2687113732099533,1487.6446916103046,2037.737660600671,0.0,1487.8846153846155,2037.811188811189,0,1483.0,2037.0,0.0,279
3,280,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.425528380088508,46.32242307718843,0.11721980571746826,0.07373158633708954,0.27200117954603936,0.3535515367984772,0.529320240020752,0.1396853995671415,0.1930100961549518,0.18684671819210052,0.0022583352401852608,0.0022583352401852608,0.08205289575066094,0.10394091434391987,0.2648508548736572,1554.4616278063356,2065.866845320906,0.0,1554.7333333333333,2065.8541666666665,0,1553.0,2072.0,0.0,280
3,281,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.7300526443868876,20.238010281696916,0.14087128639221191,0.0779888778924942,0.2030211391122122,0.30572977662086487,0.651361882686615,0.16893045158524597,0.22997738956473768,0.21213091909885406,0.019378958269953728,0.019378958269953728,0.08754295436946787,0.12533670819941778,0.29011979699134827,1824.9199689697318,2067.5567723048975,0.0,1824.8295454545455,2067.375,0,1825.0,2068.0,0.0,281
3,282,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,2.717296089977026,5.518867794424295,0.13855192065238953,0.04411382973194122,0.1707895704046775,0.29567405581474304,0.3154650330543518,0.16983100562356412,0.1839622598141432,0.17781338095664978,0.05058365687727928,0.05058365687727928,0.06636531082431696,0.06535246845366285,0.23633936047554016,1462.5254908271413,2067.1371990174557,0.0,1462.3666666666666,2067.2,0,1463.0,2068.0,0.0,282
3,283,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.516884114593267,11.029709357768297,0.1766536980867386,0.03540092706680298,0.202414276840747,0.3356374502182007,0.3356374502182007,0.20531291429969398,0.21210979534169802,0.21913480758666992,0.05339131876826286,0.05339131876826286,0.07723461235395293,0.06379502577498598,0.2539559006690979,1478.016162804888,2071.929740251687,0.0,1477.923076923077,2071.75,0,1482.0,2073.0,0.0,283
3,284,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.080872818827629,25.781796015799046,0.13331808149814606,0.06086824834346771,0.11558125618894007,0.40453192591667175,0.5654078125953674,0.16891313385632303,0.20142028137343004,0.1880064159631729,0.053253985941410065,0.024155031889677048,0.08999961904782283,0.09526686781445251,0.2561837136745453,1593.0937500394557,2071.7426731579803,0.0,1592.9921875,2071.6875,0,1589.0,2072.0,0.0,284
3,285,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,7.674387780949473,29.75918224453926,0.10817502066493034,0.08396277576684952,0.4892561755112332,0.4288853406906128,0.5907225012779236,0.17847413444068544,0.19708067711615404,0.19378194957971573,0.02037079446017742,0.016525520011782646,0.08659783829923579,0.10854867811051433,0.27345312386751175,1625.2815782120072,2073.114759612411,0.0,1625.2450331125829,2073.6026490066224,0,1624.0,2078.0,0.0,285
