ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,191,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.2315251156687737,7.532204139977694,0.12673762068152428,0.05093461275100708,0.12895932494489662,0.2732280492782593,0.3364614248275757,0.17008026924572492,0.18371229609701692,0.1883878856897354,0.045410849153995514,0.045410849153995514,0.06048835687649771,0.06997538727286655,0.2313191443681717,350.3786351082646,1276.7301726155947,0.0,350.3414634146341,1276.8536585365853,0,350.0,1277.0,0.0,191
1,192,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.8553139828145504,17.182665694504976,0.13375676795840263,0.07851529866456985,0.5490890006020334,0.4116426408290863,0.5245593786239624,0.19276569914072753,0.21750209739879717,0.21470969915390015,0.02227817289531231,0.02227817289531231,0.11358208250663276,0.10753425697670278,0.28490501642227173,2.8960362889324776,1277.2713464353296,0.0,2.670886075949367,1277.7721518987341,0,4.0,1274.0,0.0,192
1,193,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.552834304980934,51.26237877528183,0.09363698586821556,0.09166094660758972,0.6878413405814634,0.6139314770698547,0.765392541885376,0.16137423216945157,0.20504951510112732,0.18164339661598206,0.004394598305225372,0.003402761882171035,0.13699582175826508,0.13881244533181353,0.28481727838516235,1176.534426155289,1294.0222102862544,0.0,1176.232,1294.64,0,1173.0,1299.0,0.0,193
1,194,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,1.2379034161567688,1.2379034161567688,0.4068436697125435,0.0707332044839859,0.08153517731186209,0.4738536775112152,0.4738536775112152,0.4126344720522563,0.4126344720522563,0.4527580738067627,0.3323872685432434,0.3323872685432434,0.05929999858863408,0.05929999858863408,0.4738536775112152,1429.6172127232815,1290.2685082407925,0.0,1429.6666666666667,1290.3333333333333,0,1429.0,1290.0,0.0,194
1,195,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.982925184071064,18.989425505744293,0.12312505021691322,0.0947280079126358,0.09040157737021148,0.4910047948360443,0.4951857924461365,0.2252556510990666,0.22340500594993287,0.21965362131595612,0.08641184121370316,0.0005035477224737406,0.1082884139551477,0.12155836758188249,0.31103989481925964,276.607916450808,1292.848235234145,0.0,276.5529411764706,1292.7764705882353,0,276.0,1292.0,0.0,195
1,196,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.6896162163466215,16.53038827702403,0.11548790708184242,0.07646295428276062,0.1495187698398822,0.45149919390678406,0.5518882870674133,0.19619366263264212,0.20159010093931745,0.18120089173316956,0.015503166243433952,0.015503166243433952,0.10934285771350111,0.11487830599267482,0.2675059139728546,351.24235798033084,1297.4896673745802,0.0,351.1585365853659,1297.3658536585365,0,354.0,1299.0,0.0,196
1,197,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,2.0672159790992737,2.8193331509828568,0.16409552097320557,0.047119855880737305,0.3145147035552961,0.4130311906337738,0.4130311906337738,0.18792872537266125,0.20138093935591833,0.19842831790447235,0.02539101243019104,0.02539101243019104,0.10785702097890029,0.10343866689622615,0.28501563519239426,459.4851026979093,1304.0543555416057,0.0,459.2142857142857,1304.2142857142858,0,460.0,1302.0,0.0,197
1,198,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.702296545729041,8.589700201526284,0.08099870197474957,0.08596932515501976,0.9176574204762277,0.6201114058494568,0.6201114058494568,0.19592902273871005,0.17530000411278132,0.16243228316307068,0.017135880887508392,0.008407721295952797,0.13890782077941388,0.1278882273183115,0.24967575073242188,1792.8007695523988,1309.341488919843,0.0,1793.7142857142858,1309.4285714285713,0,1790.0,1311.0,0.0,198
1,199,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.628686968237162,16.195117108523846,0.12865643948316574,0.06601053476333618,0.1677275696586317,0.3339436948299408,0.43854430317878723,0.15960989545645385,0.19750142815272984,0.20077821612358093,0.042114902287721634,0.042114902287721634,0.07722323655953657,0.09083528128864783,0.2628290206193924,812.9539519188495,1318.483834217462,0.0,813.0731707317074,1318.3658536585365,0,814.0,1316.0,0.0,199
1,200,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.0065614357590675,24.2856947183609,0.16754024848341942,0.08220798522233963,0.5762619443507869,0.4934920370578766,0.5539635419845581,0.22601811083093767,0.25036798678722577,0.24209963530302048,0.03814755380153656,0.018707560375332832,0.10857675686099061,0.12365464710554645,0.3320973515510559,1159.8463573276529,1328.608219084768,0.0,1160.1237113402062,1328.1030927835052,0,1158.0,1332.0,0.0,200
1,201,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.559044781606644,30.621072684880346,0.12410162389278412,0.07336539030075073,0.45914590814507233,0.399771124124527,0.583794891834259,0.17727148058396336,0.20414048456586897,0.17807278037071228,0.007156481500715017,0.007156481500715017,0.10673663402284761,0.11382820115248304,0.2686655968427658,98.92065637519418,1339.4400538636116,0.0,99.36,1339.3066666666666,0,99.0,1340.0,0.0,201
1,202,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.9659571424126625,10.953307397663593,0.16072328388690948,0.05748073756694794,0.09915573257424729,0.3993133306503296,0.3993133306503296,0.21591118010489838,0.21064052687814602,0.19536125659942627,0.11720454692840576,0.0787518098950386,0.07365252904578207,0.07150146533165583,0.2736705541610718,815.1330895415964,1342.7855104107114,0.0,815.2115384615385,1342.8461538461538,0,818.0,1343.0,0.0,202
1,203,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,1.89124895632267,2.161654070019722,0.20281147584319115,0.10815594345331192,0.37488658174065215,0.6595101952552795,0.6595101952552795,0.31520815938711166,0.3088077242885317,0.3098878413438797,0.07432669401168823,0.07432669401168823,0.18774308928550218,0.17452194269069188,0.4683108255267143,1100.1621371709537,1373.6619889247904,0.0,1100.0,1374.0,0,1100.0,1373.0,0.0,203
1,204,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,1.9345388039946556,2.822827510535717,0.13018997013568878,0.06048675626516342,0.09244942921641316,0.2530098557472229,0.2851911187171936,0.17586716399951416,0.1764267194084823,0.1751888245344162,0.06834515929222107,0.06834515929222107,0.05474178228043538,0.0626146946208299,0.24170291423797607,102.36277392273112,1377.9041374377482,0.0,102.375,1377.8125,0,103.0,1378.0,0.0,204
1,205,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.971313074231148,33.433035833295435,0.13933775573968887,0.06536201387643814,0.24146434792001317,0.4435645043849945,0.4435645043849945,0.18116620623252608,0.2076586076602201,0.20070192217826843,0.03639276698231697,0.006912337150424719,0.090017554794105,0.09145888350347335,0.2696116641163826,283.3661590828299,1390.0508814509153,0.0,283.4223602484472,1390.2857142857142,0,279.0,1391.0,0.0,205
1,206,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,11.700221288017929,61.67748535913415,0.09420157223939896,0.08744945377111435,0.8418830524113974,0.608407735824585,0.7080033421516418,0.20172795324168843,0.19395435647526463,0.17779812216758728,0.013290608301758766,0.00035095750354230404,0.13122180287764307,0.13150855280178153,0.26966506242752075,39.03616991732197,1401.391101603919,0.0,38.619496855345915,1402.122641509434,0,37.0,1401.0,0.0,206
1,207,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.7379720732569695,30.98039224371314,0.15175097435712814,0.07214465737342834,0.15325686443181927,0.3461661636829376,0.6529030203819275,0.16921328833060606,0.23119695704263538,0.20962844789028168,0.03685053810477257,0.03685053810477257,0.07665486180709134,0.11210750523116804,0.3030747026205063,5.114719002591562,1402.5851435726963,0.0,4.962686567164179,1402.6044776119404,0,11.0,1401.0,0.0,207
1,208,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.148332944139838,25.912840446457267,0.0883955117315054,0.06998550519347191,0.5388864737613985,0.5538262128829956,0.5538262128829956,0.1987398279058497,0.16936497023828279,0.15605401992797852,0.015274280682206154,0.007858396507799625,0.11463231207468853,0.10857521424363874,0.23783856257796288,333.4553202860974,1403.4551972210152,0.0,332.921568627451,1403.5294117647059,0,326.0,1406.0,0.0,208
1,209,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,2.4972304701805115,4.329701693728566,0.1374341994524002,0.05999084189534187,0.294336087355552,0.4097505211830139,0.4621194899082184,0.19209465155234703,0.20617627112993173,0.1841535046696663,0.0625009536743164,0.011825742200016975,0.09805817105773465,0.11501036384835232,0.3013542480766773,1289.5420427335835,1405.6495998048213,0.0,1289.3333333333333,1405.857142857143,0,1290.0,1405.0,0.0,209
1,210,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.870237340219319,36.97225904976949,0.12379644811153412,0.07463188469409943,0.32172599697047094,0.43329519033432007,0.4950789511203766,0.1635770795290314,0.20093619048787767,0.18252842128276825,0.0,0.0,0.10475261549592557,0.10927886498606962,0.27843138575553894,1021.0909434854583,1414.4914235814435,0.0,1020.8913043478261,1414.2391304347825,0,1025.0,1414.0,0.0,210
1,211,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.577019876567647,28.41988248634152,0.09066529385745525,0.09462882205843925,0.2966481558505979,0.8099488615989685,0.8099488615989685,0.18040523515637255,0.20445958623267282,0.16893263161182404,0.002914473181590438,0.002914473181590438,0.15318790480517586,0.15765333887804175,0.2773098349571228,1335.8937700214533,1423.8638182795073,0.0,1335.5971223021584,1423.863309352518,0,1340.0,1425.0,0.0,211
1,212,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.267872121185064,72.49958038609475,0.0637064166367054,0.10308995842933655,0.33911102585606373,0.5061875581741333,0.7150835394859314,0.14948180840621073,0.19808628520790916,0.15619134902954102,0.0004272526130080223,0.0004272526130080223,0.1240826869281625,0.16511062977649787,0.2910124361515045,1689.6805483192406,1425.8446146850836,0.0,1689.3989071038252,1425.655737704918,0,1693.0,1424.0,0.0,212
1,213,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.149370562285185,10.944975934922695,0.10601587034761906,0.09202715381979942,0.15214404037939183,0.3516594171524048,0.6808575391769409,0.18860775283114475,0.2065089799042018,0.17264819890260696,0.02047760784626007,0.02047760784626007,0.1042228055316219,0.13643800359103597,0.27933546900749207,19.136507549909116,1431.3323337209888,0.0,19.07547169811321,1431.4716981132076,0,20.0,1430.0,0.0,213
1,214,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.837048910558224,57.41747171408497,0.10840009152889252,0.07336539030075073,0.4125373814717045,0.3669184446334839,0.537850022315979,0.1424917983737859,0.19663517710303072,0.18562600016593933,0.0,0.0,0.09726945641091192,0.11311842091636799,0.25888457894325256,687.723746656939,1432.431499872241,0.0,687.4657534246576,1432.109589041096,0,683.0,1435.0,0.0,214
1,215,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,0.8655375093221664,0.8655375093221664,0.12688640132546425,0.04100099205970764,0.14022534773141507,0.19832150638103485,0.19832150638103485,0.1442562515536944,0.1442562515536944,0.1573205143213272,0.09314107149839401,0.09314107149839401,0.03432646252300924,0.03432646252300924,0.18065156042575836,525.3857165501204,1439.2967402871493,0.0,525.3333333333334,1439.1666666666667,0,526.0,1440.0,0.0,215
1,216,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,2.6057679131627083,5.461234465241432,0.13946746289730072,0.0649576485157013,0.1497203632939688,0.3972228467464447,0.4469825327396393,0.1737178608775139,0.21004747943236277,0.17059586942195892,0.04591439664363861,0.04591439664363861,0.09501170277442664,0.11236455821503076,0.28388647735118866,122.14312296555596,1447.0731429380664,0.0,122.26923076923077,1447.1538461538462,0,123.0,1447.0,0.0,216
1,217,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.115983794443309,16.40914004575461,0.10473792627453804,0.08613718301057816,0.6228891654477221,0.6215152144432068,0.6215152144432068,0.1764132342911486,0.21037359033018732,0.17140460014343262,0.007019150070846081,0.007019150070846081,0.12896769002482558,0.1415066559192138,0.29109635949134827,1337.9122137135073,1448.2497226612838,0.0,1337.7307692307693,1447.6538461538462,0,1341.0,1453.0,0.0,217
1,218,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.692530704662204,67.12350640259683,0.13801784813404083,0.0631723552942276,0.08369103674936229,0.40375372767448425,0.4576638340950012,0.1730809054403965,0.20464483659328303,0.20230410993099213,0.029419394209980965,0.0,0.08249079653107484,0.08927478979832343,0.2653391361236572,1081.3291930228218,1452.0644939531744,0.0,1081.341463414634,1451.9817073170732,0,1074.0,1455.0,0.0,218
1,219,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.29308008030057,40.4554665251635,0.143541619181633,0.06540016829967499,0.191398354608297,0.3975585699081421,0.44888991117477417,0.19772510809150148,0.21750250819980377,0.21802090108394623,0.03469901531934738,0.002594033721834421,0.09000218618471949,0.09780986633701892,0.2763790339231491,1005.9436431490655,1450.877291785462,0.0,1005.8064516129032,1451.010752688172,0,1001.0,1452.0,0.0,219
1,220,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.124605148099363,26.977416548877954,0.10928511247038841,0.07089340686798096,0.31267477831788987,0.5788662433624268,0.5788662433624268,0.20311512870248408,0.18998180668223913,0.16440069675445557,0.005233844742178917,0.0,0.14273184196668948,0.11503220046711483,0.26141755282878876,1179.3013747442683,1451.0261634179972,0.0,1179.4084507042253,1450.7323943661972,0,1172.0,1447.0,0.0,220
1,221,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,10.329060854390264,65.1737544061616,0.15188068151474,0.06520180404186249,0.10711797294488597,0.5043259263038635,0.5317463874816895,0.17506882804051294,0.2187038738461799,0.21478599309921265,0.016250858083367348,0.004562447778880596,0.09926587448214903,0.09858946668834838,0.2825513184070587,280.0665959249213,1457.673707770643,0.0,280.0771812080537,1457.5671140939598,0,284.0,1451.0,0.0,221
1,222,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.142626129789278,47.575799233745784,0.13881894946098328,0.07804989442229271,0.12092364965824598,0.45574119687080383,0.4920729398727417,0.17250237980734487,0.2212827871337013,0.20286106318235397,0.0034637979697436094,0.0028534370940178633,0.09429392727270182,0.11184523138817178,0.3039902448654175,938.2914342216703,1455.2784513755819,0.0,938.4046511627907,1455.320930232558,0,942.0,1453.0,0.0,222
1,223,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.392202615737915,15.100694321095943,0.15397115796804428,0.06417181342840195,0.2202519473972863,0.3161211609840393,0.581414520740509,0.17853697977567973,0.2253834973297902,0.22126344591379166,0.056260012090206146,0.056260012090206146,0.06540606652166157,0.10124390776637802,0.27718013525009155,1796.4974606561848,1455.6041152861021,0.0,1796.2835820895523,1455.6567164179105,0,1797.0,1453.0,0.0,223
1,224,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.6561379209160805,22.444525826722383,0.12787823379039764,0.07231250405311584,0.1416667796451468,0.3967193067073822,0.48332950472831726,0.17675431002862751,0.20591308097910443,0.2002212554216385,0.035660333931446075,0.020111391320824623,0.08245703712057662,0.10120689562454761,0.2705462723970413,1055.7378832756247,1458.6938756039042,0.0,1055.8623853211009,1458.7614678899083,0,1055.0,1462.0,0.0,224
1,225,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,2.9072556868195534,4.161455728113651,0.1550431028008461,0.04770732671022415,0.12154575264860339,0.3188525140285492,0.3188525140285492,0.20766112048711097,0.19816455848160244,0.18708324432373047,0.08212405443191528,0.08212405443191528,0.07363570448974724,0.06537670932029024,0.24322880804538727,1031.835315228252,1463.6517429737803,0.0,1031.952380952381,1463.6190476190477,0,1031.0,1466.0,0.0,225
1,226,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.949980955570936,50.37244217656553,0.13537804782390594,0.06869612634181976,0.4117575210890101,0.40808728337287903,0.41768521070480347,0.18425890658464697,0.20311468619582873,0.20224307477474213,0.03367666155099869,0.008667124435305595,0.0927274201385453,0.09545172599439072,0.2718699872493744,984.4621920566345,1465.1512893400513,0.0,984.6451612903226,1465.5201612903227,0,979.0,1464.0,0.0,226
1,227,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,2.1197070255875587,2.9149462208151817,0.1257343403995037,0.07293812185525894,0.3883045184969327,0.43474480509757996,0.43474480509757996,0.21197070255875589,0.20821044434394156,0.19427786767482758,0.08651865273714066,0.08651865273714066,0.10959213711079624,0.1001714541339981,0.2843671292066574,1412.3501107162645,1467.6417911200062,0.0,1412.5,1468.0,0,1412.0,1466.0,0.0,227
1,228,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.034363333135843,25.391592333093286,0.14818798750638962,0.07376211881637573,0.04682220475009444,0.6669108271598816,0.6669108271598816,0.20098180951816694,0.23083265757357532,0.21510642766952515,0.032486457377672195,0.01896696351468563,0.13814687645002546,0.12134109445640155,0.3053940534591675,1441.0739550564617,1467.0179653286575,0.0,1441.0636363636363,1467.0636363636363,0,1446.0,1469.0,0.0,228
1,229,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.815503139514476,60.962829005438834,0.11781490594148636,0.07348744571208954,0.6639141465673363,0.4453498125076294,0.5182269215583801,0.14746232338706558,0.2005356217284172,0.18107880651950836,0.007217517588287592,0.007217517588287592,0.10336160390740447,0.10509039331850085,0.2706187665462494,1483.6385644422448,1469.8139391811949,0.0,1483.4605263157894,1469.1743421052631,0,1486.0,1471.0,0.0,229
1,230,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.554573877947405,6.096162365050986,0.14641794562339783,0.14586098492145538,0.20281915241534101,0.6295261979103088,0.6310673952102661,0.27342875984210807,0.2770982893204994,0.27943846583366394,0.0011749446857720613,0.0011749446857720613,0.16569646296095883,0.17692002055854275,0.4262607842683792,29.851849243285056,1471.4308581607502,0.0,29.727272727272727,1471.590909090909,0,29.0,1472.0,0.0,230
1,231,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.0493171436246485,36.01060491590761,0.1078316941857338,0.0957198515534401,0.19495326170279415,0.40509650111198425,0.5946440696716309,0.1512329285906162,0.21308050246099175,0.197734035551548,0.00047302967868745327,0.00047302967868745327,0.10909328369197624,0.1262396176520305,0.3030022084712982,1695.0169456673689,1471.967459962154,0.0,1694.8934911242604,1472.1183431952663,0,1692.0,1476.0,0.0,231
1,232,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.897932432591915,29.04126041661948,0.08900587633252144,0.10644693672657013,0.36094641852744574,0.5718775987625122,0.5857175588607788,0.15940357925924095,0.21672582400462298,0.1740138828754425,0.008987563662230968,0.0021362630650401115,0.13979543513828638,0.1548006384749753,0.33089952170848846,358.98783115447816,1473.296687337201,0.0,358.64179104477614,1473.1940298507463,0,363.0,1475.0,0.0,232
1,233,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.2673380225896835,8.320332624018192,0.1601434350013733,0.0480048805475235,0.16357180369867658,0.2858777642250061,0.42357519268989563,0.1815187790327602,0.2080083156004548,0.1899137794971466,0.0957808792591095,0.07093919068574905,0.05478501678228881,0.08035911644793377,0.2702067494392395,786.4301515070246,1473.4518048726786,0.0,786.275,1473.4,0,786.0,1471.0,0.0,233
1,234,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.48453501611948,11.13623258844018,0.13889524340629578,0.06700235605239868,0.09120178083566793,0.43730831146240234,0.43730831146240234,0.1949797833095426,0.20622652941555888,0.1889677345752716,0.03456168621778488,0.03456168621778488,0.11387186756014828,0.09593761142805764,0.27536430954933167,916.511890024416,1471.7358145190312,0.0,916.5370370370371,1471.648148148148,0,919.0,1472.0,0.0,234
1,235,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.2025024816393852,4.580895695835352,0.18782329559326172,0.10043488442897797,0.14897887146145294,0.6712291240692139,0.6712291240692139,0.32025024816393854,0.2863059809897095,0.2835126221179962,0.0950331911444664,0.056366827338933945,0.15263174258338585,0.14891917854316927,0.4131532907485962,1336.4916208339876,1473.1487430459513,0.0,1336.5,1473.0,0,1338.0,1474.0,0.0,235
1,236,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,12.492256078170612,77.73116686823778,0.10624857246875763,0.08537423610687256,0.40782414789241167,0.658793032169342,0.6971389055252075,0.19519150122141582,0.20673182677722812,0.18744182586669922,1.5259021893143654e-05,0.0,0.12327241002180526,0.13117218060430313,0.2834210693836212,559.5712583518285,1473.8919240588098,0.0,559.2606382978723,1473.627659574468,0,558.0,1472.0,0.0,236
1,237,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.004547181539237,60.03096054052003,0.10504310578107834,0.08250553905963898,0.3812504657516308,0.364339679479599,0.7130236029624939,0.1455372214825316,0.20144617631046988,0.18518349528312683,0.002685587853193283,0.00010681315325200558,0.09382117111645943,0.12749297249879657,0.27957579493522644,1764.6670808056813,1480.76265801736,0.0,1764.6375838926174,1480.3825503355704,0,1770.0,1486.0,0.0,237
